seg_dist,alpha,rho
100.996423474354,0.441693783640357,0.49080653316136
100.996423474354,0.441693783640357,0.49080653316136
100.996423474354,0.441693783640357,0.49080653316136
100.996423474354,0.44169378332559,0.490806178827268
100.996423474354,0.44169378332559,0.490806178827268
100.996423474354,0.44169378332559,0.490806178827268
100.996423474354,0.44169378332559,0.490806178827268
100.996423474354,0.44169378332559,0.490806178827268
100.996423474354,0.44169378332559,0.490806178827268
100.996423474354,0.44169378332559,0.490806178827268
100.996423474354,0.44169378332559,0.490806178827268
100.996423474354,0.44169378332559,0.490806178827268
100.996423474354,0.44169378332559,0.490806178827268
100.996423474354,0.44169378332559,0.490806178827268
100.996423474354,0.44169378332559,0.490806178827268
100.996423474354,0.44169378332559,0.490806178827268
100.996423474354,0.44169378332559,0.490806178827268
3.6644407113742,0.967500161432818,0.968320723873199
3.6644407113742,0.967500161432818,0.968320723873199
3.6644407113742,0.967500161432818,0.968320723873199
3.6644407113742,0.967500161432818,0.968320723873199
3.6644407113742,0.967500161432818,0.968320723873199
3.6644407113742,0.967500161432818,0.968320723873199
3.6644407113742,0.967500161432818,0.968320723873199
3.6644407113742,0.96750015975755,0.968320330944737
3.6644407113742,0.96750015975755,0.968320330944737
3.6644407113742,0.96750015975755,0.968320330944737
3.6644407113742,0.96750015975755,0.968320330944737
3.6644407113742,0.96750015975755,0.968320330944737
3.6644407113742,0.96750015975755,0.968320330944737
3.6644407113742,0.96750015975755,0.968320330944737
9.01640126043572,0.925255013702938,0.927109666974365
9.01640126043572,0.925255013702938,0.927109666974365
9.01640126043572,0.925255013702938,0.927109666974365
9.01640126043572,0.925255012172104,0.92710927441068
9.01640126043572,0.925255012172104,0.92710927441068
9.01640126043572,0.925255012172104,0.92710927441068
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961826227501,0.863680211895448
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
19.8511102630514,0.857961824917164,0.86367982103668
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774963278249,0.781752211713135
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
38.145488592908,0.770774962228143,0.781751823666451
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619982167,0.721182583696975
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
56.4398669227647,0.706300619106302,0.721182198198108
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922393767091,0.868326967213825
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
46.2508498720256,0.848922392504339,0.868326582552426
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055782449778,0.965834406510978
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
15,0.964055780788185,0.965834013979165
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.927259865275662,0.93227260394452
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
45,0.92725986374361,0.932272212742802
26.2932836447214,0.866337967967274,0.875748586092199
