seg_dist,alpha,rho
107.298220679172,0.0542521792706717,0.281264193457029
107.298220679172,0.0542521792706717,0.281264193457029
107.298220679172,0.0542521792706717,0.281264193457029
107.298220679172,0.0542521792706717,0.281264193457029
107.298220679172,0.0542521792706717,0.281264193457029
107.298220679172,0.0542521792706717,0.281264193457029
107.298220679172,0.0542521792706717,0.281264193457029
107.298220679172,0.0542521792706717,0.281264193457029
107.298220679172,0.0542521792706717,0.281264193457029
107.298220679172,0.0542521792706717,0.281264193457029
116.763220568808,0.0463983890548567,0.265280707525239
116.763220568808,0.0463983890548567,0.265280707525239
116.763220568808,0.0463983890548567,0.265280707525239
116.763220568808,0.0463983890548567,0.265280707525239
116.763220568808,0.0463983890548567,0.265280707525239
116.763220568808,0.0463983890548567,0.265280707525239
116.763220568808,0.0463983890548567,0.265280707525239
116.763220568808,0.0463983890548567,0.265280707525239
116.763220568808,0.0463983890548567,0.265280707525239
116.763220568808,0.0463983890211627,0.265280638799352
116.763220568808,0.0463983890211627,0.265280638799352
116.763220568808,0.0463983890211627,0.265280638799352
116.763220568808,0.0463983890211627,0.265280638799352
116.763220568808,0.0463983890211627,0.265280638799352
116.763220568808,0.0463983890211627,0.265280638799352
116.763220568808,0.0463983890211627,0.265280638799352
116.763220568808,0.0463983890211627,0.265280638799352
116.763220568808,0.0463983890211627,0.265280638799352
125.833997926687,0.0400596786584203,0.258245871022518
125.833997926687,0.0400596786584203,0.258245871022518
125.833997926687,0.0400596786584203,0.258245871022518
125.833997926687,0.0400596786584203,0.258245871022518
125.833997926687,0.0400596786584203,0.258245871022518
125.833997926687,0.0400596786584203,0.258245871022518
125.833997926687,0.0400596786584203,0.258245871022518
125.833997926687,0.0400596786584203,0.258245871022518
125.833997926687,0.0400596786584203,0.258245871022518
125.833997926687,0.0400596786361409,0.258245810055184
125.833997926687,0.0400596786361409,0.258245810055184
125.833997926687,0.0400596786361409,0.258245810055184
125.833997926687,0.0400596786361409,0.258245810055184
125.833997926687,0.0400596786361409,0.258245810055184
125.833997926687,0.0400596786361409,0.258245810055184
125.833997926687,0.0400596786361409,0.258245810055184
125.833997926687,0.0400596786361409,0.258245810055184
125.833997926687,0.0400596786361409,0.258245810055184
134.904775284565,0.0349495495913237,0.254752403232364
134.904775284565,0.0349495495913237,0.254752403232364
134.904775284565,0.0349495495913237,0.254752403232364
134.904775284565,0.0349495495913237,0.254752403232364
134.904775284565,0.0349495495913237,0.254752403232364
134.904775284565,0.0349495495913237,0.254752403232364
134.904775284565,0.0349495495913237,0.254752403232364
134.904775284565,0.0349495495913237,0.254752403232364
134.904775284565,0.0349495495913237,0.254752403232364
134.904775284565,0.0349495495763258,0.254752349306475
134.904775284565,0.0349495495763258,0.254752349306475
134.904775284565,0.0349495495763258,0.254752349306475
134.904775284565,0.0349495495763258,0.254752349306475
134.904775284565,0.0349495495763258,0.254752349306475
134.904775284565,0.0349495495763258,0.254752349306475
134.904775284565,0.0349495495763258,0.254752349306475
134.904775284565,0.0349495495763258,0.254752349306475
134.904775284565,0.0349495495763258,0.254752349306475
115.968014669743,0.046939792098255,0.266939502518181
115.968014669743,0.046939792098255,0.266939502518181
115.968014669743,0.046939792098255,0.266939502518181
115.968014669743,0.046939792098255,0.266939502518181
115.968014669743,0.046939792098255,0.266939502518181
115.968014669743,0.046939792098255,0.266939502518181
115.968014669743,0.046939792098255,0.266939502518181
115.968014669743,0.0469397920635838,0.266939433424813
115.968014669743,0.0469397920635838,0.266939433424813
115.968014669743,0.0469397920635838,0.266939433424813
115.968014669743,0.0469397920635838,0.266939433424813
115.968014669743,0.0469397920635838,0.266939433424813
115.968014669743,0.0469397920635838,0.266939433424813
115.968014669743,0.0469397920635838,0.266939433424813
123.448380229492,0.0414068474518582,0.262073889587605
123.448380229492,0.0414068474518582,0.262073889587605
123.448380229492,0.0414068474518582,0.262073889587605
123.448380229492,0.0414068474518582,0.262073889587605
123.448380229492,0.0414068474518582,0.262073889587605
123.448380229492,0.0414068474518582,0.262073889587605
123.448380229492,0.0414068474518582,0.262073889587605
123.448380229492,0.0414068474276156,0.262073827495039
123.448380229492,0.0414068474276156,0.262073827495039
123.448380229492,0.0414068474276156,0.262073827495039
123.448380229492,0.0414068474276156,0.262073827495039
123.448380229492,0.0414068474276156,0.262073827495039
123.448380229492,0.0414068474276156,0.262073827495039
123.448380229492,0.0414068474276156,0.262073827495039
45.7774553058765,0.313808952586094,0.654232928041276
45.7774553058765,0.313808952586094,0.654232928041276
45.7774553058765,0.313808952586094,0.654232928041276
45.7774553058765,0.313808952586094,0.654232928041276
45.7774553058765,0.313808952586094,0.654232928041276
45.7774553058765,0.313808952586094,0.654232928041276
45.7774553058765,0.313808952586094,0.654232928041276
45.7774553058765,0.313808952586094,0.654232928041276
45.7774553058765,0.313808952586094,0.654232928041276
45.7774553058765,0.313808952586094,0.654232928041276
45.7774553058765,0.313808952586094,0.654232928041276
45.7774553058765,0.313808952586094,0.654232928041276
45.7774553058765,0.313808952586094,0.654232928041276
45.7774553058765,0.313808952586094,0.654232928041276
45.7774553058765,0.313808948529452,0.654232747153494
45.7774553058765,0.313808948529452,0.654232747153494
45.7774553058765,0.313808948529452,0.654232747153494
45.7774553058765,0.313808948529452,0.654232747153494
45.7774553058765,0.313808948529452,0.654232747153494
45.7774553058765,0.313808948529452,0.654232747153494
45.7774553058765,0.313808948529452,0.654232747153494
45.7774553058765,0.313808948529452,0.654232747153494
45.7774553058765,0.313808948529452,0.654232747153494
45.7774553058765,0.313808948529452,0.654232747153494
45.7774553058765,0.313808948529452,0.654232747153494
45.7774553058765,0.313808948529452,0.654232747153494
45.7774553058765,0.313808948529452,0.654232747153494
45.7774553058765,0.313808948529452,0.654232747153494
59.5821973479959,0.181044026316375,0.586831108955891
59.5821973479959,0.181044026316375,0.586831108955891
59.5821973479959,0.181044026316375,0.586831108955891
59.5821973479959,0.181044026316375,0.586831108955891
59.5821973479959,0.181044026316375,0.586831108955891
59.5821973479959,0.181044026316375,0.586831108955891
59.5821973479959,0.181044026316375,0.586831108955891
59.5821973479959,0.181044026316375,0.586831108955891
59.5821973479959,0.181044026316375,0.586831108955891
59.5821973479959,0.181044026316375,0.586831108955891
59.5821973479959,0.181044026316375,0.586831108955891
59.5821973479959,0.181044026316375,0.586831108955891
59.5821973479959,0.181044026316375,0.586831108955891
59.5821973479959,0.181044026316375,0.586831108955891
59.5821973479959,0.181044025429028,0.586830990078728
59.5821973479959,0.181044025429028,0.586830990078728
59.5821973479959,0.181044025429028,0.586830990078728
59.5821973479959,0.181044025429028,0.586830990078728
59.5821973479959,0.181044025429028,0.586830990078728
59.5821973479959,0.181044025429028,0.586830990078728
59.5821973479959,0.181044025429028,0.586830990078728
59.5821973479959,0.181044025429028,0.586830990078728
59.5821973479959,0.181044025429028,0.586830990078728
59.5821973479959,0.181044025429028,0.586830990078728
59.5821973479959,0.181044025429028,0.586830990078728
59.5821973479959,0.181044025429028,0.586830990078728
59.5821973479959,0.181044025429028,0.586830990078728
59.5821973479959,0.181044025429028,0.586830990078728
73.3869393901154,0.125619148053324,0.538068137537815
73.3869393901154,0.125619148053324,0.538068137537815
73.3869393901154,0.125619148053324,0.538068137537815
73.3869393901154,0.125619148053324,0.538068137537815
73.3869393901154,0.125619148053324,0.538068137537815
73.3869393901154,0.125619148053324,0.538068137537815
73.3869393901154,0.125619148053324,0.538068137537815
73.3869393901154,0.125619148053324,0.538068137537815
73.3869393901154,0.125619148053324,0.538068137537815
73.3869393901154,0.125619148053324,0.538068137537815
73.3869393901154,0.125619148053324,0.538068137537815
73.3869393901154,0.125619148053324,0.538068137537815
73.3869393901154,0.125619148053324,0.538068137537815
73.3869393901154,0.125619148053324,0.538068137537815
73.3869393901154,0.125619147727291,0.538068046814011
73.3869393901154,0.125619147727291,0.538068046814011
73.3869393901154,0.125619147727291,0.538068046814011
73.3869393901154,0.125619147727291,0.538068046814011
73.3869393901154,0.125619147727291,0.538068046814011
73.3869393901154,0.125619147727291,0.538068046814011
73.3869393901154,0.125619147727291,0.538068046814011
73.3869393901154,0.125619147727291,0.538068046814011
73.3869393901154,0.125619147727291,0.538068046814011
73.3869393901154,0.125619147727291,0.538068046814011
73.3869393901154,0.125619147727291,0.538068046814011
73.3869393901154,0.125619147727291,0.538068046814011
73.3869393901154,0.125619147727291,0.538068046814011
73.3869393901154,0.125619147727291,0.538068046814011
87.1916814322348,0.0947576034333619,0.506395194493696
87.1916814322348,0.0947576034333619,0.506395194493696
87.1916814322348,0.0947576034333619,0.506395194493696
87.1916814322348,0.0947576034333619,0.506395194493696
87.1916814322348,0.0947576034333619,0.506395194493696
87.1916814322348,0.0947576034333619,0.506395194493696
87.1916814322348,0.0947576034333619,0.506395194493696
87.1916814322348,0.0947576034333619,0.506395194493696
87.1916814322348,0.0947576034333619,0.506395194493696
87.1916814322348,0.0947576034333619,0.506395194493696
87.1916814322348,0.0947576034333619,0.506395194493696
87.1916814322348,0.0947576034333619,0.506395194493696
87.1916814322348,0.0947576034333619,0.506395194493696
87.1916814322348,0.0947576034333619,0.506395194493696
87.1916814322348,0.0947576032840371,0.506395121468273
87.1916814322348,0.0947576032840371,0.506395121468273
87.1916814322348,0.0947576032840371,0.506395121468273
87.1916814322348,0.0947576032840371,0.506395121468273
87.1916814322348,0.0947576032840371,0.506395121468273
87.1916814322348,0.0947576032840371,0.506395121468273
87.1916814322348,0.0947576032840371,0.506395121468273
87.1916814322348,0.0947576032840371,0.506395121468273
87.1916814322348,0.0947576032840371,0.506395121468273
87.1916814322348,0.0947576032840371,0.506395121468273
87.1916814322348,0.0947576032840371,0.506395121468273
87.1916814322348,0.0947576032840371,0.506395121468273
87.1916814322348,0.0947576032840371,0.506395121468273
87.1916814322348,0.0947576032840371,0.506395121468273
100.996423474354,0.0748230558881278,0.490806284952319
100.996423474354,0.0748230558881278,0.490806284952319
100.996423474354,0.0748230558881278,0.490806284952319
100.996423474354,0.0748230558881278,0.490806284952319
100.996423474354,0.0748230558881278,0.490806284952319
100.996423474354,0.0748230558881278,0.490806284952319
100.996423474354,0.0748230558881278,0.490806284952319
100.996423474354,0.0748230558881278,0.490806284952319
100.996423474354,0.0748230558881278,0.490806284952319
100.996423474354,0.0748230558881278,0.490806284952319
100.996423474354,0.0748230558881278,0.490806284952319
100.996423474354,0.0748230558881278,0.490806284952319
100.996423474354,0.0748230558881278,0.490806284952319
100.996423474354,0.0748230558881278,0.490806284952319
100.996423474354,0.0748230558120941,0.490806225316373
100.996423474354,0.0748230558120941,0.490806225316373
100.996423474354,0.0748230558120941,0.490806225316373
100.996423474354,0.0748230558120941,0.490806225316373
100.996423474354,0.0748230558120941,0.490806225316373
100.996423474354,0.0748230558120941,0.490806225316373
100.996423474354,0.0748230558120941,0.490806225316373
100.996423474354,0.0748230558120941,0.490806225316373
100.996423474354,0.0748230558120941,0.490806225316373
100.996423474354,0.0748230558120941,0.490806225316373
100.996423474354,0.0748230558120941,0.490806225316373
100.996423474354,0.0748230558120941,0.490806225316373
100.996423474354,0.0748230558120941,0.490806225316373
100.996423474354,0.0748230558120941,0.490806225316373
3.6644407113742,0.928942775455413,0.968320660412428
3.6644407113742,0.928942775455413,0.968320660412428
3.6644407113742,0.928942775455413,0.968320660412428
3.6644407113742,0.928942775455413,0.968320660412428
3.6644407113742,0.928942775455413,0.968320660412428
3.6644407113742,0.928942775455413,0.968320660412428
3.6644407113742,0.928942775455413,0.968320660412428
3.6644407113742,0.928942713620644,0.968320345762392
3.6644407113742,0.928942713620644,0.968320345762392
3.6644407113742,0.928942713620644,0.968320345762392
3.6644407113742,0.928942713620644,0.968320345762392
3.6644407113742,0.928942713620644,0.968320345762392
3.6644407113742,0.928942713620644,0.968320345762392
3.6644407113742,0.928942713620644,0.968320345762392
9.01640126043572,0.842668477134093,0.927109595635515
9.01640126043572,0.842668477134093,0.927109595635515
9.01640126043572,0.842668477134093,0.927109595635515
9.01640126043572,0.842668427830237,0.927109290747495
9.01640126043572,0.842668427830237,0.927109290747495
9.01640126043572,0.842668427830237,0.927109290747495
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
19.8511102630514,0.647807527013928,0.863680106944178
