seg_dist,alpha,rho
217.877597678594,0.370709501172532,0.410740616740154
217.877597678594,0.370709501172532,0.410740616740154
217.877597678594,0.370709501172532,0.410740616740154
217.877597678594,0.370709501172532,0.410740616740154
217.877597678594,0.370709501172532,0.410740616740154
217.877597678594,0.370709501172532,0.410740616740154
231.286021226062,0.350872745856741,0.392224495286956
231.286021226062,0.350872745856741,0.392224495286956
231.286021226062,0.350872745856741,0.392224495286956
231.286021226062,0.350872745856741,0.392224495286956
231.286021226062,0.350872745856741,0.392224495286956
231.286021226062,0.350872745856741,0.392224495286956
231.286021226062,0.350872745856741,0.392224495286956
231.286021226062,0.350872745856741,0.392224495286956
231.286021226062,0.350872745856741,0.392224495286956
231.286021226062,0.350872745856741,0.392224495286956
231.286021226062,0.350872745856741,0.392224495286956
231.286021226062,0.350872745856741,0.392224495286956
231.286021226062,0.350872745856741,0.392224495286956
231.286021226062,0.350872745664251,0.392224223325793
231.286021226062,0.350872745664251,0.392224223325793
231.286021226062,0.350872745664251,0.392224223325793
231.286021226062,0.350872745664251,0.392224223325793
231.286021226062,0.350872745664251,0.392224223325793
231.286021226062,0.350872745664251,0.392224223325793
231.286021226062,0.350872745664251,0.392224223325793
231.286021226062,0.350872745664251,0.392224223325793
231.286021226062,0.350872745664251,0.392224223325793
231.286021226062,0.350872745664251,0.392224223325793
231.286021226062,0.350872745664251,0.392224223325793
231.286021226062,0.350872745664251,0.392224223325793
231.286021226062,0.350872745664251,0.392224223325793
244.69444477353,0.333743930083352,0.376487069154113
244.69444477353,0.333743930083352,0.376487069154113
244.69444477353,0.333743930083352,0.376487069154113
244.69444477353,0.333743930083352,0.376487069154113
244.69444477353,0.333743930083352,0.376487069154113
244.69444477353,0.333743930083352,0.376487069154113
244.69444477353,0.333743930083352,0.376487069154113
244.69444477353,0.333743930083352,0.376487069154113
244.69444477353,0.333743930083352,0.376487069154113
244.69444477353,0.333743930083352,0.376487069154113
244.69444477353,0.333743930083352,0.376487069154113
244.69444477353,0.333743930083352,0.376487069154113
244.69444477353,0.333743930083352,0.376487069154113
244.69444477353,0.333743929910795,0.376486799873384
244.69444477353,0.333743929910795,0.376486799873384
244.69444477353,0.333743929910795,0.376486799873384
244.69444477353,0.333743929910795,0.376486799873384
244.69444477353,0.333743929910795,0.376486799873384
244.69444477353,0.333743929910795,0.376486799873384
244.69444477353,0.333743929910795,0.376486799873384
244.69444477353,0.333743929910795,0.376486799873384
244.69444477353,0.333743929910795,0.376486799873384
244.69444477353,0.333743929910795,0.376486799873384
244.69444477353,0.333743929910795,0.376486799873384
244.69444477353,0.333743929910795,0.376486799873384
244.69444477353,0.333743929910795,0.376486799873384
258.102868320999,0.319086712117924,0.363417110818955
258.102868320999,0.319086712117924,0.363417110818955
258.102868320999,0.319086712117924,0.363417110818955
258.102868320999,0.319086712117924,0.363417110818955
258.102868320999,0.319086712117924,0.363417110818955
258.102868320999,0.319086712117924,0.363417110818955
258.102868320999,0.319086712117924,0.363417110818955
258.102868320999,0.319086712117924,0.363417110818955
258.102868320999,0.319086712117924,0.363417110818955
258.102868320999,0.319086712117924,0.363417110818955
258.102868320999,0.319086712117924,0.363417110818955
258.102868320999,0.319086712117924,0.363417110818955
258.102868320999,0.319086712117924,0.363417110818955
258.102868320999,0.319086711961672,0.363416844295937
258.102868320999,0.319086711961672,0.363416844295937
258.102868320999,0.319086711961672,0.363416844295937
258.102868320999,0.319086711961672,0.363416844295937
258.102868320999,0.319086711961672,0.363416844295937
258.102868320999,0.319086711961672,0.363416844295937
258.102868320999,0.319086711961672,0.363416844295937
258.102868320999,0.319086711961672,0.363416844295937
258.102868320999,0.319086711961672,0.363416844295937
258.102868320999,0.319086711961672,0.363416844295937
258.102868320999,0.319086711961672,0.363416844295937
258.102868320999,0.319086711961672,0.363416844295937
258.102868320999,0.319086711961672,0.363416844295937
271.511291868467,0.306692892586192,0.352922017557135
271.511291868467,0.306692892586192,0.352922017557135
271.511291868467,0.306692892586192,0.352922017557135
271.511291868467,0.306692892586192,0.352922017557135
271.511291868467,0.306692892586192,0.352922017557135
271.511291868467,0.306692892586192,0.352922017557135
271.511291868467,0.306692892586192,0.352922017557135
271.511291868467,0.306692892586192,0.352922017557135
271.511291868467,0.306692892586192,0.352922017557135
271.511291868467,0.306692892586192,0.352922017557135
271.511291868467,0.306692892586192,0.352922017557135
271.511291868467,0.306692892586192,0.352922017557135
271.511291868467,0.306692892586192,0.352922017557135
271.511291868467,0.30669289244351,0.35292175392966
271.511291868467,0.30669289244351,0.35292175392966
271.511291868467,0.30669289244351,0.35292175392966
271.511291868467,0.30669289244351,0.35292175392966
271.511291868467,0.30669289244351,0.35292175392966
271.511291868467,0.30669289244351,0.35292175392966
271.511291868467,0.30669289244351,0.35292175392966
271.511291868467,0.30669289244351,0.35292175392966
271.511291868467,0.30669289244351,0.35292175392966
271.511291868467,0.30669289244351,0.35292175392966
271.511291868467,0.30669289244351,0.35292175392966
271.511291868467,0.30669289244351,0.35292175392966
271.511291868467,0.30669289244351,0.35292175392966
181.743575945961,0.551045186887049,0.607813803792322
181.743575945961,0.551045186887049,0.607813803792322
181.743575945961,0.551045186887049,0.607813803792322
181.743575945961,0.551045186887049,0.607813803792322
181.743575945961,0.551045186887049,0.607813803792322
181.743575945961,0.551045186887049,0.607813803792322
181.743575945961,0.551045186887049,0.607813803792322
181.743575945961,0.551045186887049,0.607813803792322
181.743575945961,0.551045186887049,0.607813803792322
181.743575945961,0.551045186887049,0.607813803792322
181.743575945961,0.551045186887049,0.607813803792322
181.743575945961,0.551045186887049,0.607813803792322
181.743575945961,0.551045186887049,0.607813803792322
181.743575945961,0.551045186887049,0.607813803792322
181.743575945961,0.551045186402578,0.607813526537978
181.743575945961,0.551045186402578,0.607813526537978
181.743575945961,0.551045186402578,0.607813526537978
181.743575945961,0.551045186402578,0.607813526537978
181.743575945961,0.551045186402578,0.607813526537978
181.743575945961,0.551045186402578,0.607813526537978
181.743575945961,0.551045186402578,0.607813526537978
181.743575945961,0.551045186402578,0.607813526537978
181.743575945961,0.551045186402578,0.607813526537978
181.743575945961,0.551045186402578,0.607813526537978
181.743575945961,0.551045186402578,0.607813526537978
181.743575945961,0.551045186402578,0.607813526537978
181.743575945961,0.551045186402578,0.607813526537978
181.743575945961,0.551045186402578,0.607813526537978
196.130986948076,0.526990290707451,0.589118129538613
196.130986948076,0.526990290707451,0.589118129538613
196.130986948076,0.526990290707451,0.589118129538613
196.130986948076,0.526990290707451,0.589118129538613
196.130986948076,0.526990290707451,0.589118129538613
196.130986948076,0.526990290707451,0.589118129538613
196.130986948076,0.526990290707451,0.589118129538613
196.130986948076,0.526990290707451,0.589118129538613
196.130986948076,0.526990290707451,0.589118129538613
196.130986948076,0.526990290707451,0.589118129538613
196.130986948076,0.526990290707451,0.589118129538613
196.130986948076,0.526990290707451,0.589118129538613
196.130986948076,0.526990290707451,0.589118129538613
196.130986948076,0.526990290707451,0.589118129538613
196.130986948076,0.52699029027028,0.589117856098419
196.130986948076,0.52699029027028,0.589117856098419
196.130986948076,0.52699029027028,0.589117856098419
196.130986948076,0.52699029027028,0.589117856098419
196.130986948076,0.52699029027028,0.589117856098419
196.130986948076,0.52699029027028,0.589117856098419
196.130986948076,0.52699029027028,0.589117856098419
196.130986948076,0.52699029027028,0.589117856098419
196.130986948076,0.52699029027028,0.589117856098419
196.130986948076,0.52699029027028,0.589117856098419
196.130986948076,0.52699029027028,0.589117856098419
196.130986948076,0.52699029027028,0.589117856098419
196.130986948076,0.52699029027028,0.589117856098419
196.130986948076,0.52699029027028,0.589117856098419
210.518397950192,0.507405103782206,0.575228208521256
210.518397950192,0.507405103782206,0.575228208521256
210.518397950192,0.507405103782206,0.575228208521256
210.518397950192,0.507405103782206,0.575228208521256
210.518397950192,0.507405103782206,0.575228208521256
210.518397950192,0.507405103782206,0.575228208521256
210.518397950192,0.507405103782206,0.575228208521256
210.518397950192,0.507405103782206,0.575228208521256
210.518397950192,0.507405103782206,0.575228208521256
210.518397950192,0.507405103782206,0.575228208521256
210.518397950192,0.507405103782206,0.575228208521256
210.518397950192,0.507405103782206,0.575228208521256
210.518397950192,0.507405103782206,0.575228208521256
210.518397950192,0.507405103782206,0.575228208521256
210.518397950192,0.507405103382734,0.575227938982284
210.518397950192,0.507405103382734,0.575227938982284
210.518397950192,0.507405103382734,0.575227938982284
210.518397950192,0.507405103382734,0.575227938982284
210.518397950192,0.507405103382734,0.575227938982284
210.518397950192,0.507405103382734,0.575227938982284
210.518397950192,0.507405103382734,0.575227938982284
210.518397950192,0.507405103382734,0.575227938982284
210.518397950192,0.507405103382734,0.575227938982284
210.518397950192,0.507405103382734,0.575227938982284
210.518397950192,0.507405103382734,0.575227938982284
210.518397950192,0.507405103382734,0.575227938982284
210.518397950192,0.507405103382734,0.575227938982284
210.518397950192,0.507405103382734,0.575227938982284
224.905808952307,0.491832837197749,0.566030733089285
224.905808952307,0.491832837197749,0.566030733089285
224.905808952307,0.491832837197749,0.566030733089285
224.905808952307,0.491832837197749,0.566030733089285
224.905808952307,0.491832837197749,0.566030733089285
224.905808952307,0.491832837197749,0.566030733089285
224.905808952307,0.491832837197749,0.566030733089285
224.905808952307,0.491832837197749,0.566030733089285
224.905808952307,0.491832837197749,0.566030733089285
224.905808952307,0.491832837197749,0.566030733089285
224.905808952307,0.491832837197749,0.566030733089285
224.905808952307,0.491832837197749,0.566030733089285
224.905808952307,0.491832837197749,0.566030733089285
224.905808952307,0.491832837197749,0.566030733089285
224.905808952307,0.491832836828284,0.566030467638379
224.905808952307,0.491832836828284,0.566030467638379
224.905808952307,0.491832836828284,0.566030467638379
224.905808952307,0.491832836828284,0.566030467638379
224.905808952307,0.491832836828284,0.566030467638379
224.905808952307,0.491832836828284,0.566030467638379
224.905808952307,0.491832836828284,0.566030467638379
224.905808952307,0.491832836828284,0.566030467638379
224.905808952307,0.491832836828284,0.566030467638379
224.905808952307,0.491832836828284,0.566030467638379
224.905808952307,0.491832836828284,0.566030467638379
224.905808952307,0.491832836828284,0.566030467638379
224.905808952307,0.491832836828284,0.566030467638379
224.905808952307,0.491832836828284,0.566030467638379
239.293219954423,0.479858344095126,0.561450674405354
239.293219954423,0.479858344095126,0.561450674405354
239.293219954423,0.479858344095126,0.561450674405354
239.293219954423,0.479858344095126,0.561450674405354
239.293219954423,0.479858344095126,0.561450674405354
239.293219954423,0.479858344095126,0.561450674405354
239.293219954423,0.479858344095126,0.561450674405354
239.293219954423,0.479858344095126,0.561450674405354
239.293219954423,0.479858344095126,0.561450674405354
239.293219954423,0.479858344095126,0.561450674405354
239.293219954423,0.479858344095126,0.561450674405354
239.293219954423,0.479858344095126,0.561450674405354
239.293219954423,0.479858344095126,0.561450674405354
239.293219954423,0.479858344095126,0.561450674405354
239.293219954423,0.479858343749208,0.56145041333551
239.293219954423,0.479858343749208,0.56145041333551
239.293219954423,0.479858343749208,0.56145041333551
239.293219954423,0.479858343749208,0.56145041333551
239.293219954423,0.479858343749208,0.56145041333551
239.293219954423,0.479858343749208,0.56145041333551
239.293219954423,0.479858343749208,0.56145041333551
239.293219954423,0.479858343749208,0.56145041333551
239.293219954423,0.479858343749208,0.56145041333551
239.293219954423,0.479858343749208,0.56145041333551
