seg_dist,alpha,rho
213.281144310296,0.55115962275582,0.598024387310684
213.281144310296,0.55115962275582,0.598024387310684
213.281144310296,0.55115962275582,0.598024387310684
213.281144310296,0.55115962275582,0.598024387310684
213.281144310296,0.55115962275582,0.598024387310684
213.281144310296,0.55115962275582,0.598024387310684
213.281144310296,0.551159620297543,0.598023948372889
213.281144310296,0.551159620297543,0.598023948372889
213.281144310296,0.551159620297543,0.598023948372889
213.281144310296,0.551159620297543,0.598023948372889
213.281144310296,0.551159620297543,0.598023948372889
213.281144310296,0.551159620297543,0.598023948372889
213.281144310296,0.551159620297543,0.598023948372889
213.281144310296,0.551159620297543,0.598023948372889
213.281144310296,0.551159620297543,0.598023948372889
213.281144310296,0.551159620297543,0.598023948372889
213.281144310296,0.551159620297543,0.598023948372889
213.281144310296,0.551159620297543,0.598023948372889
213.281144310296,0.551159620297543,0.598023948372889
226.068454013746,0.546854643541172,0.596841444087267
226.068454013746,0.546854643541172,0.596841444087267
226.068454013746,0.546854643541172,0.596841444087267
226.068454013746,0.546854643541172,0.596841444087267
226.068454013746,0.546854643541172,0.596841444087267
226.068454013746,0.546854643541172,0.596841444087267
226.068454013746,0.546854643541172,0.596841444087267
226.068454013746,0.546854643541172,0.596841444087267
226.068454013746,0.546854643541172,0.596841444087267
226.068454013746,0.546854643541172,0.596841444087267
226.068454013746,0.546854643541172,0.596841444087267
226.068454013746,0.546854643541172,0.596841444087267
226.068454013746,0.546854643541172,0.596841444087267
226.068454013746,0.546854641135249,0.596841007705135
226.068454013746,0.546854641135249,0.596841007705135
226.068454013746,0.546854641135249,0.596841007705135
226.068454013746,0.546854641135249,0.596841007705135
226.068454013746,0.546854641135249,0.596841007705135
226.068454013746,0.546854641135249,0.596841007705135
226.068454013746,0.546854641135249,0.596841007705135
226.068454013746,0.546854641135249,0.596841007705135
226.068454013746,0.546854641135249,0.596841007705135
226.068454013746,0.546854641135249,0.596841007705135
226.068454013746,0.546854641135249,0.596841007705135
226.068454013746,0.546854641135249,0.596841007705135
226.068454013746,0.546854641135249,0.596841007705135
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631790559582,0.60065116093184
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
204.319038394843,0.555631788051971,0.600650720367796
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979076764712,0.774298583277365
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
51.3989595536128,0.757979071828634,0.774298117271275
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492334668842,0.739947295227961
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
68.8363188030366,0.719492330249881,0.739946832219747
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.684480050010614,0.708323151035973
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
86.2736780524605,0.68448004603543,0.70832269082062
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428732645634,0.688622242691935
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
105.219075041912,0.660428728972523,0.688621785909686
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725215709689,0.681725860317551
125.672509771391,0.647725212209143,0.68172540775935
125.672509771391,0.647725212209143,0.68172540775935
125.672509771391,0.647725212209143,0.68172540775935
125.672509771391,0.647725212209143,0.68172540775935
125.672509771391,0.647725212209143,0.68172540775935
125.672509771391,0.647725212209143,0.68172540775935
125.672509771391,0.647725212209143,0.68172540775935
125.672509771391,0.647725212209143,0.68172540775935
125.672509771391,0.647725212209143,0.68172540775935
125.672509771391,0.647725212209143,0.68172540775935
